model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,T,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,M,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,A,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,S,0.05408191381390505,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,T,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,M,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,A,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,S,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,T,0.14292348917851802,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,M,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,A,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,S,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,T,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,M,4.017042415205119,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,A,0.20160473860420902,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,S,0.012362442792530907,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,T,0.010493207261331001,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,M,0.009247050240531065,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,A,0.012362442792530907,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,S,0.06334394877118693,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,T,0.030747040512127947,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,M,0.03112223638395646,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,A,0.010493207261331005,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,S,0.030747040512127947,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,T,0.13865278741225537,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,M,0.031813031735854105,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,A,0.009247050240531065,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,S,0.03112223638395646,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,T,0.031813031735854105,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,M,4.027856499342358,3.469446951953614e-18,0.05185278435013352,4.028388195609421,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,A,4.521676128015531,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,S,4.217418094897016,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,T,4.150720339329102,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,M,4.095138876355842,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,A,4.217418094897016,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,S,4.279672979981458,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,T,4.238886385424237,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,M,4.2460424822666445,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,A,4.150720339329102,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,S,4.238886385424237,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,T,4.351433343474131,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,M,4.346644886207178,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,A,4.095138876355842,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,S,4.2460424822666445,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,T,4.346644886207178,0.0,0.06105631262836893,18.253657363797416,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,M,8.433673215007923,0.0,0.06105631262836893,18.253657363797416,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,A,2.907193744710805,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,S,3.000393413198973,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,T,3.007882194593035,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,M,3.0128747155224094,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,A,3.0003934131989736,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,S,3.492285982854868,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,T,3.4744215490541626,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,M,3.484095592643044,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,A,3.007882194593035,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,S,3.4744215490541626,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,T,3.5973854531548675,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,M,3.4989762519205376,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,A,3.0128747155224094,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,S,3.484095592643044,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,T,3.4989762519205376,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,M,7.503906685045581,4.440892098500626e-16,0.0668815022839156,14.479446453439328,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,A,3.317704101327446,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,S,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,T,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,M,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,A,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,S,2.9639826567141645,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,T,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,M,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,A,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,S,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,T,3.0527412338381934,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,M,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,A,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,S,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,T,2.9358434243533007,0.0,0.06881234374593218,13.144043309693235,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,M,6.9269888325827145,0.0,0.06881234374593218,13.144043309693235,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,A,2.385775337054554,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,S,2.523128080167962,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,T,2.5315853514108304,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,A,M,2.5372235322394094,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,A,2.5231280801679614,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,S,3.039413467559143,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,T,3.0214632197054963,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,S,M,3.0316333245940172,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,A,2.53158535141083,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,S,3.0214632197054963,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,T,3.1441327712709484,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,T,M,3.0472462654052155,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,A,2.5372235322394094,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,S,3.0316333245940172,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,T,3.0472462654052155,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,pseudo,2024:Q4:pre_advance:pseudo,2025-01-31,pre_advance,2024:Q4,M,M,7.053056450161233,4.440892098500626e-16,0.06665449041881027,12.695647707499685,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,A,0.4021156268254575,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,S,0.19160765973523947,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,T,0.18857301867522966,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,M,0.18604415112522138,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,A,0.19160765973523947,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,S,0.3457473238809068,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,T,0.3657842606531845,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,M,0.4238431276258327,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,A,0.18857301867522966,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,S,0.3657842606531845,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,T,0.5364731474393473,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,M,0.5823757786262403,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,A,0.18604415112522138,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,S,0.4238431276258327,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,T,0.5823757786262403,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
monthly_mixed_frequency_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,M,4.722063889821159,0.0,0.057815716450758156,4.8626067198466565,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,A,0.281837960717461,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,S,0.14883501321670065,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,T,0.1491986356442764,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,M,0.14944105059599358,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,A,0.14883501321670067,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,S,0.3857340426409683,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,T,0.3600545170016306,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,M,0.3643651191196904,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,A,0.14919863564427643,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,S,0.3600545170016306,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,T,0.4755550490979909,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,T,M,0.3711521949678071,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,A,0.14944105059599358,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,S,0.3643651191196904,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,T,0.3711521949678071,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
revision_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,M,M,4.368810173861267,2.7755575615628914e-17,0.06654442791079773,4.4504908940000085,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,A,0.7192158167597805,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,S,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,T,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,A,M,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,A,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,S,0.3658035704534166,0.0,0.06636761952626964,4.434240290064034,True,,0.0
indicator_revision_only_dfm_kalman_em,pseudo,2024:Q4:pre_second:pseudo,2025-02-28,pre_second,2024:Q4,S,T,0.3376402415430998,0.0,0.06636761952626964,4.434240290064034,True,,0.0
