model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,M,6.266376705955792,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,A,7.380992050072398,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,S,9.872750324943745,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,T,6.602660286949776,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,M,6.312619730095583,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,A,7.3729143356568185,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,S,6.602660286949776,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,T,9.99399587554715,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,M,6.312745867976598,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,A,6.266376705955792,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,S,6.312619730095583,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,T,6.312745867976598,0.0,3.3284179103496623,32.095235738327425,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,M,13.298862263488498,0.0,3.3284179103496623,32.095235738327425,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,A,9.10724661260589,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,S,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,T,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,M,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,A,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,S,9.151490320148438,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,T,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,M,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,A,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,S,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,T,9.276194047950227,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,M,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,A,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,S,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,T,6.026759964092853,0.0,3.1008470024583707,28.02787032501954,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,M,11.993707956787052,0.0,3.1008470024583707,28.02787032501954,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,A,13.178836864579067,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,S,6.630252231288833,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,T,6.622629509432474,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,A,M,5.579714828019231,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,A,6.630252231288834,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,S,9.247969845603745,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,T,5.9921357553235515,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,S,M,5.754509908719132,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,A,6.622629509432474,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,S,5.9921357553235515,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,T,9.370618452678185,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,T,M,5.754986963099685,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,A,5.579714828019231,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,S,5.754509908719132,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,T,5.754986963099685,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_advance:exact,2024-07-24,pre_advance,2024:Q2,M,M,12.799096319234094,8.881784197001252e-16,3.3148262591259505,29.446974994912843,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,A,6.808643098622286,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,S,2.2338627358247796,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,T,1.7954796326530797,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,M,1.430160380009995,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,A,2.2338627358247796,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,S,6.108599136308779,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,T,2.109950752654321,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,M,2.068646758264168,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,A,1.7954796326530797,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,S,2.109950752654321,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,T,7.513233891801484,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,M,2.494304343766958,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,A,1.430160380009995,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,S,2.068646758264168,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,T,2.494304343766958,0.0,4.0716267990974115,15.515862579917554,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,M,12.832211356365613,0.0,4.0716267990974115,15.515862579917554,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,A,5.941151574774405,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,S,1.7991408976084435,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,T,1.7970250571696382,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,M,1.5452713991597293,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,A,1.7991408976084438,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,S,5.519719226084299,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,T,2.6666151121813284,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,M,2.9632112659726983,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,A,1.7970250571696382,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,S,2.6666151121813284,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,T,5.63800295819335,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,M,2.96729750373661,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,A,1.5452713991597293,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,S,2.9632112659726983,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,T,2.96729750373661,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
revision_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,M,9.994239716926586,2.220446049250313e-16,2.9103980307521904,14.34992191325495,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,A,4.4589803842611655,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,S,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,T,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,M,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,A,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,S,4.48123004170314,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,T,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,M,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,A,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,S,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,T,4.5940778266860045,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,M,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,A,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,S,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,T,1.8229666476609367,0.0,2.6465874998109187,10.934068276669606,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,M,7.343067262390732,0.0,2.6465874998109187,10.934068276669606,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,A,5.848282112890528,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,S,1.7260260558416547,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,T,1.723832512571426,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,A,M,1.47097135753992,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,A,1.7260260558416547,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,S,5.422561711490547,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,T,2.5871677499733456,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,S,M,2.8808820388725667,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,A,1.7238325125714262,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,S,2.5871677499733456,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,T,5.541697746758663,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,T,M,2.885066052006736,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,A,1.47097135753992,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,S,2.8808820388725667,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,T,2.885066052006736,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q2:pre_second:exact,2024-08-28,pre_second,2024:Q2,M,M,9.892858602208218,2.220446049250313e-16,2.8930730585248576,14.042442197479861,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,A,A,5.220886322927506,0.0,3.3397200300408496,11.627507705592656,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,A,S,1.230740811169814,0.0,3.3397200300408496,11.627507705592656,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,A,T,0.8439743336374835,0.0,3.3397200300408496,11.627507705592656,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,A,M,0.5216689356938711,0.0,3.3397200300408496,11.627507705592656,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,S,A,1.230740811169814,0.0,3.3397200300408496,11.627507705592656,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,S,S,4.379330140232716,0.0,3.3397200300408496,11.627507705592656,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,S,T,1.1886780881733447,0.0,3.3397200300408496,11.627507705592656,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,S,M,1.1746571805078543,0.0,3.3397200300408496,11.627507705592656,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q2:pre_third:exact,2024-09-25,pre_third,2024:Q2,T,A,0.8439743336374835,0.0,3.3397200300408496,11.627507705592656,True,,0.0
