model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,T,0.07126553896557399,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,M,0.08231555263905134,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,A,0.013208547577549296,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,S,0.071265538965574,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,T,0.14291941677752384,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,M,0.14222408399538197,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,A,-0.007547244395444612,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,S,0.08231555263905131,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,T,0.14222408399538194,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
monthly_mixed_frequency_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,M,4.620018877797753,2.7755575615628914e-17,0.06343938247695018,4.626131983543209,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,A,0.2213939593549298,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,S,0.012110773441427376,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,T,0.009986267370109674,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,M,0.008569929989231206,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,A,0.012110773441427372,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,S,0.06184094738079069,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,T,0.03017028421624821,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,M,0.030538845660632308,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,A,0.009986267370109672,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,S,0.03017028421624821,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,T,0.14773605929469924,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,M,0.031232600892360764,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,A,0.008569929989231206,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,S,0.030538845660632308,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,T,0.031232600892360764,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
revision_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,M,4.278753392976935,3.469446951953614e-18,0.051778575597494284,4.27923276453838,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,A,0.43453773339660395,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,S,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,T,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,M,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,A,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,S,0.051917942831085584,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,T,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,M,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,A,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,S,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,T,0.1521240105268003,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,M,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,A,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,S,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,T,0.0250356509102862,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
indicator_revision_only_dfm_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,M,4.259002133054413,0.0,0.04502732845093522,4.259473403720517,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,A,0.2026534916225328,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,S,0.01007173908554856,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,T,0.00800230103505744,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,A,M,0.006622675668063361,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,A,0.010071739085548558,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,S,0.0566739393182234,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,T,0.027761576810500874,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,S,M,0.028122593906928475,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,A,0.00800230103505744,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,S,0.027761576810500878,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,T,0.14739248227813126,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,T,M,0.028801538693418952,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,A,0.006622675668063361,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,S,0.028122593906928475,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,T,0.028801538693418952,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,exact,2019:Q1:pre_third:exact,2019-06-26,pre_third,2019:Q1,M,M,4.282730340210373,3.469446951953614e-18,0.048396795412929385,4.283131785623077,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,A,3.188071753329054,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,S,3.211751987328888,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,T,3.345201328077253,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,M,3.4564091120342235,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,A,3.211751987328888,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,S,3.5849852789755023,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,T,3.7103791071739574,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,M,3.876588147122314,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,A,3.345201328077253,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,S,3.7103791071739574,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,T,3.9856550142243696,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,M,4.1567075038477075,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,A,3.456409112034223,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,S,3.876588147122314,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,T,4.1567075038477075,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
monthly_mixed_frequency_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,M,8.821148787554932,4.440892098500626e-16,0.06520283701861407,16.341386459233878,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,A,3.2247908295546424,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,S,3.4049511829889925,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,T,3.415319746343536,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,M,3.422232121913232,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,A,3.4049511829889925,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,S,3.997061840184726,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,T,3.9801426048356694,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,M,3.99188120528152,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,A,3.415319746343536,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,S,3.9801426048356694,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,T,4.112817547726535,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,M,4.009870123703676,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,A,3.422232121913232,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,S,3.99188120528152,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,T,4.009870123703676,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
revision_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,M,8.266215932432717,0.0,0.07088812063012705,16.396846823576883,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,A,3.713005284082742,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,S,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,T,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,M,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,A,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,S,3.3284565497312535,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,T,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,S,M,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,A,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,S,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,T,3.4285954250644823,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,T,M,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,A,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,S,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,T,3.3015531617643403,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
indicator_revision_only_dfm_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,M,M,7.535554593439932,0.0,0.0726255128657545,14.675159434794708,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,A,2.6557141623022713,4.440892098500626e-16,0.06948695102631305,13.803639924517135,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,S,2.778210315515121,4.440892098500626e-16,0.06948695102631305,13.803639924517135,True,2,0.02
joint_indicator_revision_dfm_full_kalman_em,pseudo,2019:Q1:pre_advance:pseudo,2019-04-30,pre_advance,2019:Q1,A,T,2.7860989651670347,4.440892098500626e-16,0.06948695102631305,13.803639924517135,True,2,0.02
